Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
is	is	is
both	both	both
workhorse	workhors	workhorse
and	and	and
thoroughbred,	thoroughbred,	thoroughbred,
target	target	target
man	man	man
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
it	it	it
#39	#39	#39
;	;	;
s	s	s
true	true	true
what	what	what
they	they	they
say	say	say
about	about	about
nice	nice	nice
guys	guy	guy
finishing	finish	finishing
last,	last,	last,
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
must	must	must
be	be	be
a	a	a
right	right	right
nasty	nasti	nasty
piece	piec	piece
of	of	of
work	work	work
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
serial	serial	serial
goalscorer	goalscor	goalscorer
has	has	ha
been	been	been
accused	accus	accused

