Advocaat	advocaat	Advocaat
new	new	new
Gladbach	gladbach	Gladbach
boss	boss	bos
.	.	.

GERMAN	german	GERMAN
side	side	side
Borussia	borussia	Borussia
Monchengladbach	monchengladbach	Monchengladbach
today	today	today
named	name	named
former	former	former
Dutch	dutch	Dutch
boss	boss	bos
Dick	dick	Dick
Advocaat	advocaat	Advocaat
as	as	a
their	their	their
new	new	new
manager	manag	manager
.	.	.

Advocaat,	advocaat,	Advocaat,
57	57	57
,	,	,
signed	sign	signed
a	a	a
contract	contract	contract
with	with	with
the	the	the
five	five	five
-	-	-
time	time	time
German	german	German
champions	champion	champion
until	until	until
 June 2007	 june 2007	 June 2007
and	and	and
takes	take	take
over	over	over
from	from	from
Holger	holger	Holger
Fach	fach	Fach
who	who	who
was	was	wa
sacked	sack	sacked
six	six	six
days	day	day
ago	ago	ago
.	.	.

