Mets	met	Mets
Thump	thump	Thump
Dodgers	dodger	Dodgers
9	9	9
-	-	-
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gerald	gerald	Gerald
Williams	william	Williams
singled	singl	singled
twice	twice	twice
in	in	in
a	a	a
six	six	six
-	-	-
run	run	run
first	first	first
inning	inning	inning
and	and	and
the	the	the
New	new	New
York	york	York
Mets	met	Mets
broke	broke	broke
out	out	out
of	of	of
their	their	their
offensive	offens	offensive
funk	funk	funk
in	in	in
a	a	a
big	big	big
way,	way,	way,
beating	beat	beating
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
9	9	9
-	-	-
2	2	2
Friday	friday	Friday
night	night	night
to	to	to
end	end	end
a	a	a
five	five	five
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

