Our	our	Our
performance	perform	performance
was	was	wa
100 	100 	100 
per	per	per
cent	cent	cent
#39	#39	#39
;.	;.	;.

SCHINIAS,	schinias,	SCHINIAS,
GreeceFor	greecefor	GreeceFor
a	a	a
few	few	few
anxious	anxious	anxious
moments,	moments,	moments,
not	not	not
knowing	know	knowing
the	the	the
colour	colour	colour
of	of	of
the	the	the
Olympic	olymp	Olympic
medal	medal	medal
he	he	he
had	had	had
just	just	just
won	won	won
was	was	wa
the	the	the
best	best	best
part	part	part
of	of	of
these	these	these
Games	game	Games
for	for	for
Canadian	canadian	Canadian
rowing	row	rowing
star	star	star
Barney	barney	Barney
Williams	william	Williams
.	.	.

