Safin	safin	Safin
Overpowers	overpow	Overpowers
Agassi	agassi	Agassi
to	to	to
Reach	reach	Reach
Madrid	madrid	Madrid
Final	final	Final
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Marat	marat	Marat
Safin	safin	Safin
defeated	defeat	defeated
Andre	andr	Andre
Agassi	agassi	Agassi
6	6	6
-	-	-
3,7	3,7	3,7
-	-	-
6	6	6
on	on	on
Saturday	saturday	Saturday
to	to	to
book	book	book
a	a	a
place	place	place
in	in	in
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
finalagainst	finalagainst	finalagainst
Argentina's	argentina	Argentina's
David	david	David
Nalbandian	nalbandian	Nalbandian
.	.	.

