Canada	canada	Canada
Ties	tie	Ties
Slovakia	slovakia	Slovakia
in	in	in
Hockey	hockey	Hockey
World	world	World
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jarome	jarom	Jarome
Iginla	iginla	Iginla
scored	score	scored
midway	midway	midway
through	through	through
the	the	the
third	third	third
period	period	period
to	to	to
give	give	give
Canada	canada	Canada
a	a	a
2	2	2
-	-	-
2	2	2
tie	tie	tie
with	with	with
Slovakia	slovakia	Slovakia
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
exhibition	exhibit	exhibition
game	game	game
Saturday	saturday	Saturday
night	night	night
.	.	.

