Time	time	Time
to	to	to
cool	cool	cool
your	your	your
Jets	jet	Jets
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
Okay,	okay,	Okay,
Jets	jet	Jets
fans	fan	fan
.	.	.

I	i	I
know	know	know
you	you	you
#39	#39	#39
;	;	;
re	re	re
excited	excit	excited
about	about	about
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
start	start	start
-	-	-
the	the	the
best	best	best
ever	ever	ever
under	under	under
Herman	herman	Herman
Edwards	edward	Edwards
.	.	.

I	i	I
know	know	know
you	you	you
#39	#39	#39
;	;	;
re	re	re
ready	readi	ready
to	to	to
start	start	start
booking	book	booking
reservations	reserv	reservation
for	for	for
the	the	the
Super	super	Super
Bowl	bowl	Bowl
.	.	.

