Red	red	Red
Bull	bull	Bull
hope	hope	hope
for	for	for
Coulthard	coulthard	Coulthard
.	.	.

McLaren	mclaren	McLaren
discard	discard	discard
David	david	David
Coulthard	coulthard	Coulthard
could	could	could
be	be	be
offered	offer	offered
a	a	a
way	way	way
back	back	back
into	into	into
Formula	formula	Formula
One	one	One
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
as	as	a
a	a	a
driver	driver	driver
with	with	with
the	the	the
new	new	new
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team,	team,	team,
it	it	it
was	was	wa
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

