Astros	astro	Astros
GM	gm	GM
Hunsicker	hunsick	Hunsicker
Resigns	resign	Resigns
After	after	After
Successful	success	Successful
Season	season	Season
.	.	.

Houston	houston	Houston
Astros	astro	Astros
general	general	general
manager	manag	manager
Gerry	gerri	Gerry
Hunsicker	hunsick	Hunsicker
resigned	resign	resigned
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
surprise	surpris	surprise
announcement	announc	announcement
after	after	after
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
most	most	most
successful	success	successful
season	season	season
.	.	.

