Terry	terri	Terry
epitomises	epitomis	epitomises
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
steel	steel	steel
.	.	.

So	so	So
much	much	much
has	has	ha
changed	chang	changed
since	sinc	since
I	i	I
left	left	left
Chelsea	chelsea	Chelsea
for	for	for
the	the	the
south	south	south
coast	coast	coast
15 	15 	15 
months	month	month
ago	ago	ago
.	.	.

For	for	For
instance,	instance,	instance,
only	onli	only
two	two	two
players	player	player
from	from	from
the	the	the
starting	start	starting
XI	xi	XI
of	of	of
my	my	my
last	last	last
game	game	game
are	are	are
still	still	still
there	there	there
-	-	-
and	and	and
one	one	one

