Australia	australia	Australia
32 	32 	32 
-	-	-
12 	12 	12 
New	new	New
Zealand	zealand	Zealand
.	.	.

Great	great	Great
Britain	britain	Britain
returned	return	returned
from	from	from
their	their	their
Spanish	spanish	Spanish
training	train	training
camp	camp	camp
yesterday	yesterday	yesterday
to	to	to
the	the	the
news	news	news
that	that	that
Darren	darren	Darren
Lockyer,	lockyer,	Lockyer,
their	their	their
nemesis	nemesi	nemesis
in	in	in
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
Ashes	ash	Ashes
whitewash,	whitewash,	whitewash,
may	may	may
not	not	not
play	play	play
again	again	again
in	in	in
the	the	the
Gillette	gillett	Gillette
Tri	tri	Tri
-	-	-
Nations	nation	Nations
series	seri	series
.	.	.

