Junior	junior	Junior
jumps	jump	jump
to	to	to
lead	lead	lead
.	.	.

Earnhardt	earnhardt	Earnhardt
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
place	place	place
finish	finish	finish
in	in	in
the	the	the
Sylvania	sylvania	Sylvania
300 	300 	300 
yesterday	yesterday	yesterday
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway,	speedway,	Speedway,
the	the	the
best	best	best
showing	show	showing
of	of	of
his	his	his
career	career	career
at	at	at
the	the	the
1	1	1
.	.	.
058	058	058
-	-	-
mile	mile	mile
flat	flat	flat
track,	track,	track,
was	was	wa
good	good	good
enough	enough	enough

