Petacchi	petacchi	Petacchi
unstoppable	unstopp	unstoppable
in	in	in
bunch	bunch	bunch
sprint	sprint	sprint
.	.	.

Italian	italian	Italian
Alessandro	alessandro	Alessandro
Petacchi	petacchi	Petacchi
has	has	ha
proved	prove	proved
more	more	more
than	than	than
a	a	a
match	match	match
for	for	for
his	his	his
rivals	rival	rival
on	on	on
the	the	the
207	207	207
km	km	km
second	second	second
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain	spain	Spain
from	from	from
Leon	leon	Leon
to	to	to
Burgos	burgo	Burgos
by	by	by
winning	win	winning
a	a	a
bunch	bunch	bunch
sprint	sprint	sprint
.	.	.

