Rams,	rams,	Rams,
Bucs	buc	Bucs
Tied	tie	Tied
7	7	7
-	-	-
7	7	7
After	after	After
First	first	First
Quarter	quarter	Quarter
.	.	.

St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
wide	wide	wide
receiver	receiv	receiver
Torry	torri	Torry
Holt	holt	Holt
heads	head	head
for	for	for
the	the	the
endzone	endzon	endzone
for	for	for
an	an	an
opening	open	opening
drive	drive	drive
touchdown	touchdown	touchdown
receiption	receipt	receiption
from	from	from
Quarterback	quarterback	Quarterback
Marc	marc	Marc
Bulger	bulger	Bulger
during	dure	during
the	the	the
opening	open	opening
drive	drive	drive
of	of	of
the	the	the
Rams	ram	Rams
against	against	against
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
in	in	in
St.	st.	St.

