Consider	consid	Consider
Spain	spain	Spain
a	a	a
Davis	davi	Davis
Cup	cup	Cup
certainty	certainti	certainty
.	.	.

Spain	spain	Spain
can	can	can
be	be	be
backed	back	backed
at	at	at
1	1	1
-	-	-
3	3	3
(Skybet	(skybet	(Skybet
and	and	and
Sporting	sport	Sporting
Odds)	odds)	Odds)
to	to	to
make	make	make
home	home	home
advantage	advantag	advantage
count	count	count
and	and	and
claim	claim	claim
their	their	their
second	second	second
Davis	davi	Davis
Cup	cup	Cup
title	titl	title
by	by	by
beating	beat	beating
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
in	in	in
Seville,	seville,	Seville,
starting	start	starting
on	on	on
Friday	friday	Friday
.	.	.

