Definitely	definit	Definitely
Florida	florida	Florida
:	:	:
Vols	vol	Vols
remember	rememb	remember
home	home	home
losses,	losses,	losses,
ready	readi	ready
for	for	for
revenge	reveng	revenge
.	.	.

Ask	ask	Ask
Kevin	kevin	Kevin
Simon	simon	Simon
which	which	which
is	is	is
the	the	the
worst	worst	worst
home	home	home
loss	loss	loss
he	he	he
has	has	ha
seen	seen	seen
since	sinc	since
arriving	arriv	arriving
at	at	at
the	the	the
University	univers	University
of	of	of
Tennessee	tennesse	Tennessee
and	and	and
the	the	the
answer	answer	answer
is	is	is
very	veri	very
clear	clear	clear
.	.	.

