NASCAR	nascar	NASCAR
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
penalize	penal	penalize
Junior	junior	Junior
.	.	.

Earlier	earlier	Earlier
this	this	this
season	season	season
driver	driver	driver
Johnny	johnni	Johnny
Sauter	sauter	Sauter
was	was	wa
fined	fine	fined
$25,000 	$25,000 	$25,000 
and	and	and
docked	dock	docked
25 	25 	25 
points	point	point
after	after	after
cursing	curs	cursing
during	dure	during
a	a	a
radio	radio	radio
interview	interview	interview
following	follow	following
a	a	a
Busch	busch	Busch
Series	seri	Series
race	race	race
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

