Champion	champion	Champion
Loeb	loeb	Loeb
forced	forc	forced
to	to	to
drop	drop	drop
out	out	out
.	.	.

VIC,	vic,	VIC,
Spain	spain	Spain
New	new	New
world	world	world
champion	champion	champion
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Catalunya	catalunya	Catalunya
Rally	ralli	Rally
with	with	with
a	a	a
mechanical	mechan	mechanical
breakdown	breakdown	breakdown
after	after	after
winning	win	winning
the	the	the
first	first	first
leg	leg	leg
on	on	on
the	the	the
second	second	second
day	day	day
.	.	.

