Hold	hold	Hold
on	on	on
!	!	!

Not	not	Not
for	for	for
the	the	the
Pats	pat	Pats
.	.	.

The	the	The
first	first	first
time	time	time
they	they	they
met	met	met
last	last	last
season,	season,	season,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
barely	bare	barely
held	held	held
on	on	on
for	for	for
a	a	a
38	38	38
-	-	-
34 	34 	34 
victory	victori	victory
.	.	.

The	the	The
second	second	second
time	time	time
they	they	they
met	met	met
last	last	last
season,	season,	season,
some	some	some
members	member	member
of	of	of
the	the	the

