Liverpool	liverpool	Liverpool
2	2	2
-	-	-
1	1	1
Arsenal	arsenal	Arsenal
.:.	.:.	.:.

1000 	1000 	1000 
#39	#39	#39
;	;	;
s	s	s
of	of	of
Liverpool	liverpool	Liverpool
fans	fan	fan
have	have	have
joined	join	joined
the	the	the
best	best	best
unofficial	unoffici	unofficial
Liverpool	liverpool	Liverpool
FC	fc	FC
website	websit	website
on	on	on
the	the	the
planet	planet	planet
-	-	-
why	whi	why
dont	dont	dont
you	you	you
?	?	?

Neil	neil	Neil
Mellor	mellor	Mellor
scored	score	scored
with	with	with
a	a	a
blistering	blister	blistering
finish	finish	finish
deep	deep	deep
in	in	in
injury	injuri	injury
time	time	time
as	as	a
Liverpool	liverpool	Liverpool
stunned	stun	stunned
Arsenal	arsenal	Arsenal
at	at	at
Anfield	anfield	Anfield
.	.	.

