Bell	bell	Bell
would	would	would
be	be	be
more	more	more
than	than	than
just	just	just
Davids	david	Davids
Buddy	buddi	Buddy
.	.	.

Buddy	buddi	Buddy
Bell	bell	Bell
knew	knew	knew
the	the	the
question	question	question
was	was	wa
coming	come	coming
.	.	.

To	to	To
his	his	his
credit,	credit,	credit,
he	he	he
had	had	had
an	an	an
answer	answer	answer
ready	readi	ready
for	for	for
the	the	the
media	media	medium
a	a	a
good	good	good
one	one	one
.	.	.

Bell	bell	Bell
interviewed	interview	interviewed
for	for	for
the	the	the
Phillies	philli	Phillies
vacant	vacant	vacant
managerial	manageri	managerial
position	posit	position
Monday	monday	Monday
.	.	.

