Everyone	everyon	Everyone
seeing	see	seeing
Red.	red.	Red.

AFTER	after	AFTER
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
was	was	wa
upset	upset	upset
in	in	in
the	the	the
US	us	US
Open	open	Open
by	by	by
Nadia	nadia	Nadia
Petrova	petrova	Petrova
-	-	-
and	and	and
subsequently	subsequ	subsequently
dethroned	dethron	dethroned
as	as	a
world	world	world
No.1	no.1	No.1
-	-	-
the	the	the
Belgian	belgian	Belgian
was	was	wa
asked	ask	asked
whether	whether	whether
it	it	it
was	was	wa
further	further	further
confirmation	confirm	confirmation
that	that	that
the	the	the
Russians	russian	Russians
were	were	were
coming	come	coming
.	.	.

