Cleveland	cleveland	Cleveland
cruises	cruis	cruise
to	to	to
easy	easi	easy
victory	victori	victory
.	.	.

If	if	If
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
searched	search	searched
for	for	for
a	a	a
silver	silver	silver
lining	line	lining
Thursday	thursday	Thursday
-	-	-
and	and	and
he	he	he
could	could	could
have	have	have
used	use	used
one	one	one
-	-	-
it	it	it
was	was	wa
that	that	that
the	the	the
late	late	late
start	start	start
to	to	to
the	the	the
Nuggets	nugget	Nuggets
#39	#39	#39
;	;	;
92	92	92
-	-	-
73 	73 	73 
loss	loss	loss
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
forced	forc	forced
Denver	denver	Denver
television	televis	television
viewers	viewer	viewer
to	to	to
choose	choos	choose
between	between	between
the	the	the
game	game	game
and	and	and
the	the	the
late	late	late
local	local	local

