Wenger	wenger	Wenger
faces	face	face
tough	tough	tough
choice	choic	choice
over	over	over
Lehmann	lehmann	Lehmann
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
faces	face	face
a	a	a
difficult	difficult	difficult
choice	choic	choice
over	over	over
whether	whether	whether
to	to	to
keep	keep	keep
faith	faith	faith
with	with	with
keeper	keeper	keeper
Manuel	manuel	Manuel
Almunia	almunia	Almunia
or	or	or
bring	bring	bring
back	back	back
Jens	jen	Jens
Lehmann	lehmann	Lehmann
for	for	for
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
crunch	crunch	crunch
Champions	champion	Champions
League	leagu	League
match	match	match
with	with	with
Rosenborg	rosenborg	Rosenborg
.	.	.

