Willingham	willingham	Willingham
takes	take	take
over	over	over
Huskies	huski	Huskies
.	.	.

While	while	While
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
was	was	wa
being	be	being
introduced	introduc	introduced
as	as	a
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
22	22	22
nd	nd	nd
football	footbal	football
coach	coach	coach
yesterday,	yesterday,	yesterday,
Lorenzo	lorenzo	Lorenzo
Romar	romar	Romar
leaned	lean	leaned
against	against	against
a	a	a
wall	wall	wall
and	and	and
took	took	took
the	the	the
scene	scene	scene
in,	in,	in,
knowing	know	knowing
that	that	that
reporters	report	reporter
would	would	would
shortly	short	shortly
drift	drift	drift
his	his	his
way	way	way
with	with	with
a	a	a
predictable	predict	predictable
array	array	array
of	of	of
questions	question	question
.	.	.

