American	american	American
leads	lead	lead
early	earli	early
in	in	in
decathlon	decathlon	decathlon
.	.	.

American	american	American
Bryan	bryan	Bryan
Clay	clay	Clay
took	took	took
the	the	the
lead	lead	lead
through	through	through
the	the	the
first	first	first
three	three	three
events	event	event
of	of	of
the	the	the
Olympic	olymp	Olympic
decathlon	decathlon	decathlon
Monday	monday	Monday
.	.	.

Allyson	allyson	Allyson
Felix	felix	Felix
of	of	of
the	the	the
United	unit	United
States	state	States
also	also	also
posted	post	posted
the	the	the
fastest	fastest	fastest
time	time	time
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
200	200	200
-	-	-
meter	meter	meter
dash,	dash,	dash,
a	a	a
22.	22.	22.

