Revolution	revolut	Revolution
Make	make	Make
Eastern	eastern	Eastern
Conference	confer	Conference
Finals	final	Finals
.	.	.

Columbus	columbus	Columbus
Crew	crew	Crew
#39	#39	#39
;	;	;
s	s	s
Frankie	franki	Frankie
Hejduk	hejduk	Hejduk
(2)	(2)	(2)
beats	beat	beat
New	new	New
England	england	England
Revolution	revolut	Revolution
#39	#39	#39
;	;	;
s	s	s
Shalrie	shalri	Shalrie
Joseph	joseph	Joseph
(21)	(21)	(21)
to	to	to
the	the	the
ball	ball	ball
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
their	their	their
Eastern	eastern	Eastern
Conference	confer	Conference
playoff	playoff	playoff
semifinal	semifin	semifinal
game	game	game
in	in	in
Columbus,	columbus,	Columbus,
Ohio	ohio	Ohio
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

31	31	31
,	,	,
2004.	2004.	2004.

