Michael	michael	Michael
Phelps	phelp	Phelps
Suffers	suffer	Suffers
Back	back	Back
Pain	pain	Pain
.	.	.

Olympic	olymp	Olympic
swimming	swim	swimming
champion,	champion,	champion,
Michael	michael	Michael
Phelps,	phelps,	Phelps,
withdrew	withdrew	withdrew
from	from	from
thequot	thequot	thequot
;	;	;
World	world	World
Short	short	Short
Course	cours	Course
Championships	championship	Championships
quot	quot	quot
;	;	;
in	in	in
Indianapolis	indianapoli	Indianapolis
last	last	last
night	night	night
because	becaus	because
of	of	of
tightness	tight	tightness
in	in	in
his	his	his
back	back	back
.	.	.

