Now	now	Now
what,	what,	what,
Boston	boston	Boston
?.	?.	?.

LONG	long	LONG
-	-	-
SUFFERING	suffer	SUFFERING
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
fans	fan	fan
partied	parti	partied
far	far	far
into	into	into
the	the	the
night	night	night
after	after	after
their	their	their
team	team	team
won	won	won
the	the	the
2004 	2004 	2004 
World	world	World
Series	seri	Series
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
four	four	four
straight	straight	straight
games	game	game
.	.	.

