Vaughan	vaughan	Vaughan
Eyes	eye	Eyes
Final	final	Final
Finale	final	Finale
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
today	today	today
dreamed	dream	dreamed
of	of	of
capping	cap	capping
a	a	a
spectacularly	spectacular	spectacularly
successful	success	successful
summer	summer	summer
for	for	for
England	england	England
with	with	with
an	an	an
appearance	appear	appearance
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

