2005 	2005 	2005 
Red	red	Red
Sox	sox	Sox
schedule	schedul	schedule
.	.	.

(Home	(home	(Home
games	game	game
in	in	in
caps)	caps)	caps)
APRIL	april	APRIL
4	4	4
Mon.	mon.	Mon.
at	at	at
Yankees	yanke	Yankees
1:05 	1:05 	1:05 
6	6	6
Wed.	wed.	Wed.
at	at	at
Yankees	yanke	Yankees
7:05 	7:05 	7:05 
7	7	7
Thu.	thu.	Thu.
at	at	at
Yankees	yanke	Yankees
7:05 	7:05 	7:05 
8	8	8
Fri.	fri.	Fri.
at	at	at
Toronto	toronto	Toronto
TBD	tbd	TBD
9	9	9
Sat.	sat.	Sat.
at	at	at
Toronto	toronto	Toronto
1:05 	1:05 	1:05 
10 	10 	10 
Sun.	sun.	Sun.
at	at	at
Toronto	toronto	Toronto
1:05 	1:05 	1:05 
11 	11 	11 
Mon.	mon.	Mon.
YANKEES	yanke	YANKEES
3:05 	3:05 	3:05 
13 	13 	13 
Wed.	wed.	Wed.
YANKEES	yanke	YANKEES
7:05 	7:05 	7:05 
14 	14 	14 
Thu.	thu.	Thu.
YANKEES	yanke	YANKEES
7:05 	7:05 	7:05 
15 	15 	15 
Fri.	fri.	Fri.
TAMPA	tampa	TAMPA
BAY	bay	BAY
7:05 	7:05 	7:05 
16 	16 	16 
Sat.	sat.	Sat.
TAMPA	tampa	TAMPA
BAY	bay	BAY
TBD	tbd	TBD
17 	17 	17 
Sun.	sun.	Sun.
TAMPA	tampa	TAMPA
BAY	bay	BAY
2:05 	2:05 	2:05 
18 	18 	18 
Mon.	mon.	Mon.
TORONTO	toronto	TORONTO
11:05 	11:05 	11:05 
19 	19 	19 
Tue.	tue.	Tue.
TORONTO	toronto	TORONTO
7:05 	7:05 	7:05 
20 	20 	20 
Wed.	wed.	Wed.
at	at	at
Baltimore	baltimor	Baltimore
7:05 	7:05 	7:05 
...	...	...

