Tendulkar	tendulkar	Tendulkar
to	to	to
miss	miss	miss
one	one	one
-	-	-
day	day	day
championship	championship	championship
.	.	.

Indian	indian	Indian
batting	bat	batting
star	star	star
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
will	will	will
miss	miss	miss
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
championship	championship	championship
after	after	after
failing	fail	failing
to	to	to
shake	shake	shake
off	off	off
an	an	an
elbow	elbow	elbow
injury,	injury,	injury,
team	team	team
officials	offici	official
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

