CFL	cfl	CFL
has	has	ha
staged	stage	staged
two	two	two
testing	test	testing
sessions	session	session
of	of	of
instant	instant	instant
replay,	replay,	replay,
league	leagu	league
boss	boss	bos
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
CFL	cfl	CFL
has	has	ha
conducted	conduct	conducted
two	two	two
field	field	field
tests	test	test
of	of	of
instant	instant	instant
replay	replay	replay
this	this	this
season	season	season
but	but	but
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
director	director	director
of	of	of
officiating	offici	officiating
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
it	it	it
would	would	would
have	have	have
resolved	resolv	resolved
the	the	the
controversial	controversi	controversial
ending	end	ending
to	to	to
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
BC	bc	BC
Lions	lion	Lions
-	-	-
Calgary	calgari	Calgary
Stampeders	stamped	Stampeders
game	game	game
.	.	.

