Report	report	Report
:	:	:
All	all	All
10 	10 	10 
on	on	on
NASCAR	nascar	NASCAR
team	team	team
plane	plane	plane
die	die	die
in	in	in
crash	crash	crash
.	.	.

All	all	All
10 	10 	10 
people	peopl	people
aboard	aboard	aboard
a	a	a
twin	twin	twin
-	-	-
engine	engin	engine
plane	plane	plane
owned	own	owned
by	by	by
stock	stock	stock
car	car	car
racing	race	racing
team	team	team
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
were	were	were
killed	kill	killed
Sunday	sunday	Sunday
when	when	when
the	the	the
plane	plane	plane
crashed	crash	crashed
outside	outsid	outside
Martinsville,	martinsville,	Martinsville,
Virginia,	virginia,	Virginia,
according	accord	according
to	to	to
a	a	a
nearby	nearbi	nearby
funeral	funer	funeral
home	home	home
.	.	.

