Injured	injur	Injured
Favre	favr	Favre
Misses	miss	Misses
Another	anoth	Another
Practice	practic	Practice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Packers'	packer	Packers'
top	top	top
three	three	three
offensive	offens	offensive
performers	perform	performer
missed	miss	missed
practice	practic	practice
again	again	again
Thursday	thursday	Thursday
as	as	a
quarterback	quarterback	quarterback
Brett	brett	Brett
Favre,	favre,	Favre,
running	run	running
back	back	back
Ahman	ahman	Ahman
Green	green	Green
and	and	and
lineman	lineman	lineman
Marco	marco	Marco
Rivera	rivera	Rivera
were	were	were
on	on	on
the	the	the
sideline	sidelin	sideline
.	.	.

