Rauffer	rauffer	Rauffer
Beats	beat	Beats
Favorites	favorit	Favorites
to	to	to
Win	win	Win
Downhill	downhil	Downhill
.	.	.

VAL	val	VAL
GARDENA,	gardena,	GARDENA,
Italy	itali	Italy
(Reuters)	(reuters)	(Reuters)
-	-	-
Max	max	Max
Rauffer	rauffer	Rauffer
became	becam	became
the	the	the
firstGerman	firstgerman	firstGerman
man	man	man
in	in	in
nearly	near	nearly
13 	13 	13 
years	year	year
to	to	to
win	win	win
an	an	an
Alpine	alpin	Alpine
ski	ski	ski
World	world	World
Cuprace	cuprac	Cuprace
when	when	when
he	he	he
beat	beat	beat
the	the	the
favorites	favorit	favorite
in	in	in
a	a	a
wind	wind	wind
-	-	-
affected	affect	affected
downhill	downhil	downhill
onSaturday	onsaturday	onSaturday
.	.	.

