Bonds	bond	Bonds
fails	fail	fails
to	to	to
hit	hit	hit
No. 700	no. 700	No. 700
;	;	;
Giants	giant	Giants
maintain	maintain	maintain
wild	wild	wild
card	card	card
lead	lead	lead
.	.	.

Milwaukee,	milwaukee,	Milwaukee,
WI	wi	WI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
did	did	did
not	not	not
homer,	homer,	homer,
but	but	but
JT	jt	JT
Snow	snow	Snow
and	and	and
Deivi	deivi	Deivi
Cruz	cruz	Cruz
did,	did,	did,
and	and	and
Brett	brett	Brett
Tomko	tomko	Tomko
threw	threw	threw
a	a	a
complete	complet	complete
game	game	game
to	to	to
lead	lead	lead
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
to	to	to
an	an	an
8	8	8
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
at	at	at
Miller	miller	Miller
Park	park	Park
.	.	.

