Harrington	harrington	Harrington
Completes	complet	Completes
Heavyweight	heavyweight	Heavyweight
Match	match	Match
Play	play	Play
Field	field	Field
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Ireland's	ireland	Ireland's
Padraig	padraig	Padraig
Harrington	harrington	Harrington
completesan	completesan	completesan
impressive	impress	impressive
16	16	16
-	-	-
man	man	man
field	field	field
for	for	for
next	next	next
week's	week	week's
World	world	World
Match	match	Match
PlayChampionship,	playchampionship,	PlayChampionship,
organizers	organ	organizer
said	said	said
Friday	friday	Friday
.	.	.

The	the	The
world	world	world
number	number	number
eightjoins	eightjoin	eightjoins
three	three	three
other	other	other
members	member	member
of	of	of
Europe's	europ	Europe's
victorious	victori	victorious
Ryder	ryder	Ryder
Cupteam,	cupteam,	Cupteam,
Lee	lee	Lee
Westwood,	westwood,	Westwood,
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
and	and	and
Thomas	thoma	Thomas
Levet,	levet,	Levet,
andcaptain	andcaptain	andcaptain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
in	in	in
the	the	the
41	41	41
st	st	st
Match	match	Match
Play	play	Play
at	at	at
Wentworth,England	wentworth,england	Wentworth,England
.	.	.

