Clemens	clemen	Clemens
earns	earn	earns
Cy	cy	Cy
Young	young	Young
No. 7	no. 7	No. 7
.	.	.

Ordinarily,	ordinarily,	Ordinarily,
the	the	the
overriding	overrid	overriding
question	question	question
for	for	for
Roger	roger	Roger
Clemens	clemen	Clemens
would	would	would
have	have	have
been	been	been
how,	how,	how,
in	in	in
a	a	a
season	season	season
when	when	when
he	he	he
turned	turn	turned
42	42	42
,	,	,
could	could	could
he	he	he
have	have	have
pitched	pitch	pitched
well	well	well
enough	enough	enough
to	to	to
become	becom	become
the	the	the
first	first	first
pitcher	pitcher	pitcher
in	in	in
baseball	basebal	baseball
history	histori	history
to	to	to
win	win	win
a	a	a
seventh	seventh	seventh
Cy	cy	Cy
Young	young	Young
Award	award	Award
.	.	.

