Party	parti	Party
Animal	anim	Animal
Dougherty	dougherti	Dougherty
Changes	chang	Changes
Ways	way	Ways
.	.	.

WOBURN,	woburn,	WOBURN,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Advice	advic	Advice
from	from	from
mentor	mentor	mentor
Nick	nick	Nick
Faldopersuaded	faldopersuad	Faldopersuaded
Briton	briton	Briton
Nick	nick	Nick
Dougherty	dougherti	Dougherty
to	to	to
give	give	give
up	up	up
partying	parti	partying
and	and	and
spendmore	spendmor	spendmore
time	time	time
trying	tri	trying
to	to	to
be	be	be
a	a	a
winner,	winner,	winner,
the	the	the
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
said	said	said
onThursday	onthursday	onThursday
after	after	after
taking	take	taking
a	a	a
share	share	share
of	of	of
the	the	the
early	earli	early
lead	lead	lead
in	in	in
TheHeritage	theheritag	TheHeritage
.	.	.

