Golden	golden	Golden
Joy	joy	Joy
for	for	for
Fabulous	fabul	Fabulous
Felix	felix	Felix
.	.	.

Felix	felix	Felix
Sanchez	sanchez	Sanchez
justified	justifi	justified
his	his	his
status	status	status
as	as	a
the	the	the
most	most	most
fancied	fanci	fancied
of	of	of
all	all	all
track	track	track
and	and	and
field	field	field
favourites	favourit	favourite
with	with	with
a	a	a
magnificent	magnific	magnificent
victory	victori	victory
in	in	in
tonights	tonight	tonight
final	final	final
of	of	of
the	the	the
400	400	400
metres	metr	metre
hurdles	hurdl	hurdle
.	.	.

