Ronaldinho	ronaldinho	Ronaldinho
Brilliance	brillianc	Brilliance
in	in	in
Barcelona	barcelona	Barcelona
-	-	-
Milan	milan	Milan
2	2	2
-	-	-
1	1	1
.	.	.

Brazilian	brazilian	Brazilian
forward	forward	forward
Ronaldinho	ronaldinho	Ronaldinho
scored	score	scored
a	a	a
sensational	sensat	sensational
goal	goal	goal
for	for	for
Barcelona	barcelona	Barcelona
against	against	against
Milan,	milan,	Milan,
making	make	making
for	for	for
a	a	a
last	last	last
-	-	-
gasp	gasp	gasp
2	2	2
-	-	-
1	1	1
.	.	.

The	the	The
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
#39	#39	#39
;	;	;
s	s	s
brilliant	brilliant	brilliant
left	left	left
-	-	-
foot	foot	foot
hit	hit	hit
at	at	at
the	the	the
Nou	nou	Nou
Camp	camp	Camp
Wednesday	wednesday	Wednesday
night	night	night
sent	sent	sent
Barcelona	barcelona	Barcelona
atop	atop	atop
of	of	of
Group	group	Group
F.	f.	F.

