2	2	2
Utah	utah	Utah
State	state	State
Basketball	basketbal	Basketball
Players	player	Players
Suspended	suspend	Suspended
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Utah	utah	Utah
State	state	State
indefinitely	indefinit	indefinitely
suspended	suspend	suspended
basketball	basketbal	basketball
players	player	player
Jason	jason	Jason
Williams	william	Williams
and	and	and
Marques	marqu	Marques
Crane	crane	Crane
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
violation	violat	violation
of	of	of
team	team	team
rules,	rules,	rules,
and	and	and
coach	coach	coach
Stew	stew	Stew
Morrill	morril	Morrill
said	said	said
the	the	the
two	two	two
may	may	may
be	be	be
dismissed	dismiss	dismissed
from	from	from
the	the	the
team	team	team
.	.	.

