Real	real	Real
Madrid	madrid	Madrid
continues	continu	continues
this	this	this
season	season	season
where	where	where
it	it	it
left	left	left
last	last	last
.	.	.

Real	real	Real
Madrid	madrid	Madrid
is	is	is
off	off	off
to	to	to
its	it	it
worst	worst	worst
start	start	start
to	to	to
a	a	a
season	season	season
in	in	in
73 	73 	73 
years,	years,	years,
following	follow	following
an	an	an
equally	equal	equally
bad	bad	bad
finish	finish	finish
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
last	last	last
.	.	.

At	at	At
the	the	the
same	same	same
time,	time,	time,
FC	fc	FC
Barcelona	barcelona	Barcelona
has	has	ha
risen	risen	risen
two	two	two
points	point	point
clear	clear	clear
of	of	of
champions	champion	champion

