QB	qb	QB
Santos	santo	Santos
gets	get	get
Wildcats	wildcat	Wildcats
running	run	running
wild	wild	wild
.	.	.

When	when	When
the	the	the
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
published	publish	published
its	it	it
2004 	2004 	2004 
media	media	medium
guide,	guide,	guide,
redshirt	redshirt	redshirt
freshman	freshman	freshman
Ricky	ricki	Ricky
Santos	santo	Santos
wasn't	wasn't	wasn't
even	even	even
one	one	one
of	of	of
its	it	it
featured	featur	featured
quarterbacks	quarterback	quarterback
.	.	.

