Meyer	meyer	Meyer
accepts	accept	accepts
coaching	coach	coaching
job	job	job
at	at	at
Florida	florida	Florida
.	.	.

GAINSVILLE,	gainsville,	GAINSVILLE,
Florida	florida	Florida
(Ticker)	(ticker)	(Ticker)
-	-	-
Urban	urban	Urban
Meyer	meyer	Meyer
has	has	ha
chosen	chosen	chosen
old	old	old
friend	friend	friend
Bernie	berni	Bernie
Machen	machen	Machen
over	over	over
his	his	his
former	former	former
friends	friend	friend
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

On	on	On
Saturday,	saturday,	Saturday,
Florida	florida	Florida
announced	announc	announced
that	that	that
Meyer	meyer	Meyer
has	has	ha
accepted	accept	accepted
an	an	an
offer	offer	offer
to	to	to
replace	replac	replace
Ron	ron	Ron
Zook	zook	Zook
as	as	a
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
21	21	21
st	st	st
football	footbal	football
coach	coach	coach
.	.	.

