Cards'	card	Cards'
Smith,	smith,	Smith,
Berry,	berry,	Berry,
Dansby	dansbi	Dansby
Questionable	question	Questionable
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arizona	arizona	Arizona
starters	starter	starter
Emmitt	emmitt	Emmitt
Smith,	smith,	Smith,
Bertrand	bertrand	Bertrand
Berry	berri	Berry
and	and	and
Karlos	karlo	Karlos
Dansby	dansbi	Dansby
are	are	are
questionable	question	questionable
for	for	for
Sunday's	sunday	Sunday's
game	game	game
at	at	at
Carolina	carolina	Carolina
after	after	after
sitting	sit	sitting
out	out	out
the	the	the
Cardinals'	cardin	Cardinals'
practice	practic	practice
on	on	on
Thursday	thursday	Thursday
.	.	.

