BAR	bar	BAR
not	not	not
ready	readi	ready
to	to	to
beat	beat	beat
Ferrari	ferrari	Ferrari
-	-	-
Sato	sato	Sato
.	.	.

BAR	bar	BAR
has	has	ha
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
before	befor	before
it	it	it
can	can	can
dream	dream	dream
of	of	of
regularly	regular	regularly
beating	beat	beating
world	world	world
champion	champion	champion
team	team	team
Ferrari,	ferrari,	Ferrari,
2005 	2005 	2005 
driver	driver	driver
Takuma	takuma	Takuma
Sato	sato	Sato
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

