Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
Reopens	reopen	Reopens
Its	it	Its
Doors	door	Doors
.	.	.

While	while	While
investigators	investig	investigator
look	look	look
for	for	for
clues	clue	clue
in	in	in
regards	regard	regard
to	to	to
Sundays	sunday	Sundays
fatal	fatal	fatal
plane	plane	plane
crash,	crash,	crash,
NASCAR	nascar	NASCAR
fans	fan	fan
and	and	and
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
personnel	personnel	personnel
are	are	are
trying	tri	trying
to	to	to
get	get	get
back	back	back
to	to	to
normalcy	normalci	normalcy
.	.	.

