Trinidad	trinidad	Trinidad
rocks	rock	rock
Mayorga	mayorga	Mayorga
.	.	.

It	it	It
seemed	seem	seemed
like	like	like
a	a	a
difficult	difficult	difficult
assignment	assign	assignment
.	.	.

Felix	felix	Felix
Trinidad	trinidad	Trinidad
returned	return	returned
to	to	to
the	the	the
ring	ring	ring
last	last	last
night	night	night
after	after	after
more	more	more
than	than	than
two	two	two
years	year	year
of	of	of
inactivity	inact	inactivity
to	to	to
fight	fight	fight
Ricardo	ricardo	Ricardo
Mayorga,	mayorga,	Mayorga,
a	a	a
sturdy	sturdi	sturdy
former	former	former
champion	champion	champion
who	who	who
is	is	is
capable	capabl	capable
of	of	of
scoring	score	scoring
a	a	a
knockout	knockout	knockout
with	with	with
either	either	either
hand	hand	hand
.	.	.

