Mayfield	mayfield	Mayfield
wins	win	win
pole	pole	pole
in	in	in
Dover	dover	Dover
.	.	.

Jeremy	jeremi	Jeremy
Mayfield	mayfield	Mayfield
won	won	won
the	the	the
pole	pole	pole
in	in	in
qualifying	qualifi	qualifying
Friday	friday	Friday
at	at	at
Dover	dover	Dover
International	intern	International
Speedway,	speedway,	Speedway,
putting	put	putting
behind	behind	behind
him	him	him
a	a	a
wreck	wreck	wreck
that	that	that
seriously	serious	seriously
damaged	damag	damaged
his	his	his
championship	championship	championship
hopes	hope	hope
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
series	seri	series
.	.	.

