Hewitt	hewitt	Hewitt
advances	advanc	advance
to	to	to
US	us	US
Open	open	Open
final	final	final
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
beat	beat	beat
his	his	his
sister	sister	sister
#39	#39	#39
;	;	;
s	s	s
boyfriend	boyfriend	boyfriend
Joachim	joachim	Joachim
Johansson	johansson	Johansson
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
3	3	3
to	to	to
advance	advanc	advance
to	to	to
his	his	his
first	first	first
Grand	grand	Grand
Slam	slam	Slam
final	final	final
in	in	in
two	two	two
years	year	year
at	at	at
the	the	the
US	us	US
Open	open	Open
in	in	in
New	new	New
York	york	York
early	earli	early
this	this	this
morning	morn	morning
.	.	.

