Dolphins	dolphin	Dolphins
File	file	File
Grievance	grievanc	Grievance
.	.	.

The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
have	have	have
filed	file	filed
a	a	a
grievance	grievanc	grievance
against	against	against
Ricky	ricki	Ricky
Williams,	williams,	Williams,
asking	ask	asking
an	an	an
arbitrator	arbitr	arbitrator
to	to	to
uphold	uphold	uphold
their	their	their
contractual	contractu	contractual
right	right	right
to	to	to
recover	recov	recover
$8.6 million	$8.6 million	$8.6 million
paid	paid	paid
in	in	in
signing	sign	signing
bonus	bonus	bonus
and	and	and
incentives	incent	incentive
.	.	.

