Report	report	Report
:	:	:
Notre	notr	Notre
Dame	dame	Dame
Contacts	contact	Contacts
Meyer	meyer	Meyer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Notre	notr	Notre
Dame	dame	Dame
has	has	ha
contacted	contact	contacted
Utah	utah	Utah
coach	coach	coach
Urban	urban	Urban
Meyer	meyer	Meyer
about	about	about
its	it	it
coaching	coach	coaching
vacancy	vacanc	vacancy
and	and	and
was	was	wa
to	to	to
meet	meet	meet
with	with	with
him	him	him
Thursday,	thursday,	Thursday,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
.	.	.

