Johnson	johnson	Johnson
to	to	to
Yankees	yanke	Yankees
Has	has	Has
a	a	a
Life	life	Life
of	of	of
Its	it	Its
Own.	own.	Own.

There	there	There
is	is	is
new	new	new
life	life	life
in	in	in
their	their	their
trade	trade	trade
talks	talk	talk
with	with	with
Arizona	arizona	Arizona
for	for	for
Randy	randi	Randy
Johnson,	johnson,	Johnson,
the	the	the
left	left	left
-	-	-
hander	hander	hander
who	who	who
has	has	ha
not	not	not
budged	budg	budged
from	from	from
his	his	his
desire	desir	desire
to	to	to
be	be	be
traded	trade	traded
to	to	to
the	the	the
Yankees	yanke	Yankees
.	.	.

