Fast	fast	Fast
Forward	forward	Forward
:	:	:
NFL	nfl	NFL
Week	week	Week
7	7	7
breakdown	breakdown	breakdown
.	.	.

It	it	It
will	will	will
never	never	never
be	be	be
Yankees	yanke	Yankees
-	-	-
Red	red	Red
Sox,	sox,	Sox,
but	but	but
this	this	this
may	may	may
very	veri	very
well	well	well
be	be	be
the	the	the
best	best	best
rivalry	rivalri	rivalry
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

All	all	All
the	the	the
big	big	big
ones	one	one
-	-	-
Bears	bear	Bears
-	-	-
Packers,	packers,	Packers,
Redskins	redskin	Redskins
-	-	-
Cowboys,	cowboys,	Cowboys,
Steelers	steeler	Steelers
-	-	-
Browns,	browns,	Browns,
Broncos	bronco	Broncos
-	-	-
Raiders	raider	Raiders
-	-	-
have	have	have
lost	lost	lost
some	some	some
of	of	of
their	their	their
luster	luster	luster

