O'Brien	o'brien	O'Brien
drawing	draw	drawing
interest	interest	interest
?.	?.	?.

Looking	look	Looking
to	to	to
fill	fill	fill
its	it	it
football	footbal	football
head	head	head
coaching	coach	coaching
vacancy	vacanc	vacancy
after	after	after
the	the	the
termination	termin	termination
of	of	of
Keith	keith	Keith
Gilbertson,	gilbertson,	Gilbertson,
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
may	may	may
turn	turn	turn
to	to	to
Boston	boston	Boston
College's	colleg	College's
Tom	tom	Tom
O'Brien	o'brien	O'Brien
as	as	a
a	a	a
potential	potenti	potential
candidate	candid	candidate
.	.	.

