Staley	staley	Staley
questionable	question	questionable
vs	vs	v
.	.	.

Philadelphia	philadelphia	Philadelphia
.	.	.

It	it	It
appears	appear	appears
Duce	duce	Duce
Staley	staley	Staley
won	won	won
#39	#39	#39
;	;	;
t	t	t
get	get	get
a	a	a
chance	chanc	chance
to	to	to
run	run	run
against	against	against
his	his	his
old	old	old
teammates	teammat	teammate
after	after	after
all	all	all
.	.	.

Staley,	staley,	Staley,
the	the	the
third	third	third
-	-	-
leading	lead	leading
rusher	rusher	rusher
in	in	in
the	the	the
AFC	afc	AFC
with	with	with
707 	707 	707 
yards,	yards,	yards,
has	has	ha
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury

