Baseball	basebal	Baseball
Beat	beat	Beat
:	:	:
Red	red	Red
Sox	sox	Sox
just	just	just
played	play	played
much	much	much
better	better	better
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.
hanks	hank	hank
to	to	to
all	all	all
the	the	the
emotion	emot	emotion
expended	expend	expended
and	and	and
frustration	frustrat	frustration
released	releas	released
by	by	by
Boston	boston	Boston
finally	final	finally
sheddingquot	sheddingquot	sheddingquot
;	;	;
The	the	The
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
quot	quot	quot
;	;	;
and	and	and
winning	win	winning
a	a	a
World	world	World
Series,	series,	Series,
the	the	the
dubious	dubious	dubious
quality	qualiti	quality
in	in	in
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s

