Ford	ford	Ford
confirms	confirm	confirms
Jaguar	jaguar	Jaguar
sale	sale	sale
to	to	to
Red	red	Red
Bull	bull	Bull
.	.	.

Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
confirmed	confirm	confirmed
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
Austrian	austrian	Austrian
energy	energi	energy
drink	drink	drink
company	compani	company
Red	red	Red
Bull	bull	Bull
have	have	have
purchased	purchas	purchased
their	their	their
entire	entir	entire
UK	uk	UK
-	-	-
based	base	based
Formula	formula	Formula
One	one	One
team,	team,	team,
including	includ	including
their	their	their
Milton	milton	Milton
Keynes	keyn	Keynes
Head	head	Head
Quarters	quarter	Quarters
and	and	and
two	two	two
wind	wind	wind
tunnel	tunnel	tunnel
facilities	facil	facility
in	in	in
Bicester	bicest	Bicester
and	and	and
Bedford	bedford	Bedford
.	.	.

