Iranian	iranian	Iranian
Judoka	judoka	Judoka
Who	who	Who
Refused	refus	Refused
to	to	to
Fight	fight	Fight
Israeli	isra	Israeli
Handed	hand	Handed
$125,000	$125,000	$125,000
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
have	have	have
given	given	given
judo	judo	judo
world	world	world
championArash	championarash	championArash
Miresmaeili	miresmaeili	Miresmaeili
a	a	a
$125,000 	$125,000 	$125,000 
reward,	reward,	reward,
saying	say	saying
he	he	he
sacrificed	sacrif	sacrificed
agold	agold	agold
medal	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
by	by	by
refusing	refus	refusing
to	to	to
fight	fight	fight
anIsraeli,	anisraeli,	anIsraeli,
a	a	a
sports	sport	sport
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

