Tennis	tenni	Tennis
:	:	:
Nalbandian,	nalbandian,	Nalbandian,
Massu	massu	Massu
and	and	and
Henman	henman	Henman
advance	advanc	advance
.	.	.

Second	second	Second
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman
put	put	put
a	a	a
magnesium	magnesium	magnesium
deficiency	defici	deficiency
behind	behind	behind
him	him	him
to	to	to
move	move	move
comfortably	comfort	comfortably
into	into	into
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament	tournament	tournament
in	in	in
Basel	basel	Basel
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

