Soccer	soccer	Soccer
:	:	:
Britain	britain	Britain
Demands	demand	Demands
Action	action	Action
After	after	After
Racist	racist	Racist
Chants	chant	Chants
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
ministers	minist	minister
have	have	have
condemned	condemn	condemned
the"disgraceful"	the"disgraceful"	the"disgraceful"
racial	racial	racial
abuse	abus	abuse
of	of	of
England's	england	England's
black	black	black
players	player	player
duringWednesday's	duringwednesday	duringWednesday's
friendly	friend	friendly
international	intern	international
against	against	against
Spain	spain	Spain
in	in	in
Madrid	madrid	Madrid
anddemanded	anddemand	anddemanded
that	that	that
soccer	soccer	soccer
authorities	author	authority
take	take	take
action	action	action
.	.	.

