Battle	battl	Battle
of	of	of
titans	titan	titan
ends	end	end
in	in	in
draw	draw	draw
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Leaders	leader	Leaders
Chelsea	chelsea	Chelsea
and	and	and
defending	defend	defending
champions	champion	champion
Arsenal	arsenal	Arsenal
played	play	played
to	to	to
an	an	an
intense	intens	intense
2	2	2
-	-	-
2	2	2
draw	draw	draw
in	in	in
a	a	a
London	london	London
derby	derbi	derby
Sunday	sunday	Sunday
at	at	at
Highbury	highburi	Highbury
.	.	.

